0.015645	-0.012260	0.006603
0.008072	-0.003136	0.004513
-0.006772	0.007948	-0.011947
-0.001557	0.002414	-0.016669
0.004760	-0.002777	-0.001991
-0.003548	-0.005558	0.005019
-0.010290	-0.007798	-0.002228
-0.000419	-0.000136	-0.002727
0.001829	0.000611	-0.000311
-0.003658	-0.001221	0.000623
-0.004804	-0.005966	-0.003162
-0.008183	0.007473	-0.008909
-0.015381	0.007989	-0.013426
-0.007610	0.007675	-0.017401
0.000955	0.003231	-0.000308
0.007962	0.001200	0.000117
0.009754	0.004703	0.005262
0.001484	-0.000970	0.006815
0.000382	0.003028	0.008184
0.000301	-0.002822	0.008488
0.017856	-0.008621	0.014476
0.015859	-0.028229	0.025554
0.010019	0.000433	-0.001560
