0.002248	0.000747	0.002416
0.003996	-0.004494	0.002409
0.000301	-0.002822	0.008488
-0.000837	-0.000272	-0.005454
-0.002358	0.003590	-0.006812
0.017863	-0.001326	0.004318
0.003460	-0.007588	0.005443
0.013272	0.024789	0.016310
0.028088	0.019552	0.007302
0.009034	0.011730	0.014815
-0.001396	0.018456	0.003490
-0.003731	0.000223	-0.009231
-0.006934	-0.003754	-0.011339
-0.004767	-0.008858	-0.008619
-0.008006	-0.009943	-0.005269
-0.010063	-0.009176	-0.003593
-0.004921	-0.008925	0.002600
0.004415	-0.004358	0.005135
-0.005296	-0.000318	0.005026
