0.000264	0.013091	0.076248
-0.026847	0.022996	0.058932
-0.009043	0.033364	0.012314
0.017959	0.014775	-0.037070
0.028030	-0.016803	-0.039838
-0.017202	-0.037716	-0.040243
0.007433	0.001061	-0.027774
-0.009593	0.006999	-0.005871
-0.018165	0.004148	-0.012806
-0.006331	-0.009399	0.005638
0.001594	-0.000966	0.031979
-0.000778	-0.016307	0.024715
0.009534	0.009036	-0.024298
0.014029	0.010530	-0.019467
0.013574	-0.026083	0.028595
0.000860	-0.012870	0.041080
0.030049	-0.001657	0.026246
0.031246	0.010446	-0.016510
-0.012120	0.030960	-0.047249
-0.016563	0.006137	-0.011753
-0.009674	0.005488	0.015201
0.003078	-0.001936	0.038795
-0.021506	-0.024674	0.021321
-0.003342	0.014887	0.009563
-0.006765	0.019583	-0.001338
