0.002666	0.000883	0.005142
0.005715	0.000454	-0.002299
0.000228	-0.001378	-0.001365
-0.002512	0.003524	0.004407
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.003739	0.007072	-0.000927
-0.001293	0.002484	-0.002723
0.003269	-0.009103	0.001351
0.002284	-0.002146	-0.003042
-0.002123	0.009507	-0.018335
-0.002321	0.000698	-0.012269
0.010474	-0.002324	-0.004290
0.013023	-0.004399	0.006614
-0.013537	-0.016178	0.011280
-0.009791	-0.001811	0.000195
-0.001183	-0.001853	0.001673
-0.006361	0.000788	0.000937
-0.001939	0.003726	-0.004085
0.000992	0.000338	-0.005765
