0.018289	0.006106	-0.003113
0.023666	0.012274	-0.008443
0.045268	0.018021	-0.005052
0.017665	-0.014475	-0.010384
-0.003980	-0.028965	-0.018928
-0.014866	-0.015142	-0.006754
-0.012568	0.005983	0.011424
0.012333	-0.007560	0.020867
-0.039370	-0.023348	0.017003
-0.008917	-0.004431	0.000191
0.001829	0.000611	-0.000311
-0.001183	-0.001853	0.001673
0.007272	-0.006301	-0.006398
0.011650	-0.007766	0.004195
-0.013023	0.004399	-0.006614
-0.010217	-0.009242	0.007626
-0.008006	-0.005603	0.015498
0.011921	-0.000401	0.007982
-0.003540	0.001737	-0.005139
0.006243	-0.003747	0.004824
-0.005832	-0.003412	0.008060
-0.008109	0.006029	0.000944
