0.001829	0.000611	-0.000311
-0.002475	0.000631	-0.001050
0.005949	0.010711	0.006946
0.009255	-0.001284	0.002840
0.003416	-0.016332	0.000291
0.011620	0.002421	-0.000506
0.018774	-0.002498	0.019625
0.007433	0.009741	0.013761
-0.004849	0.037680	0.008657
-0.001624	0.019834	0.004855
0.001219	-0.001040	-0.007130
-0.001601	-0.001989	-0.001054
-0.000492	0.001308	-0.012580
0.003393	0.001151	-0.014568
-0.007543	-0.001064	0.002610
-0.013985	-0.006127	0.003852
-0.004884	-0.011817	-0.002857
-0.002020	-0.002125	-0.003781
-0.001146	-0.004745	-0.003784
-0.001564	-0.004881	-0.006511
-0.004495	-0.001493	-0.004831
