0.003878	-0.007452	0.008170
-0.004840	-0.003074	0.002296
0.001146	0.004745	0.003784
0.017599	0.002945	0.011140
-0.015704	-0.011074	0.008560
-0.003658	-0.001221	0.000623
-0.003195	0.003318	-0.012266
0.007316	0.002442	-0.001245
-0.004730	-0.007410	0.006692
0.004943	-0.008558	0.012259
0.000228	-0.001378	-0.001365
-0.006772	0.007948	-0.011947
-0.017569	-0.013132	-0.006440
-0.007205	-0.011119	-0.015126
-0.009637	-0.001745	-0.011024
-0.001109	-0.007637	-0.009241
-0.001293	0.002484	-0.002723
0.001910	0.006461	-0.000616
-0.000757	0.005579	-0.005758
-0.006890	0.004989	-0.006186
-0.003651	0.006074	-0.009535
