0.012995	-0.042261	0.005710
0.011606	-0.020850	-0.021726
0.041030	0.000621	-0.027315
0.002446	0.005216	-0.024418
-0.010019	-0.004773	-0.019208
-0.006823	-0.008091	-0.006942
0.006361	-0.000788	-0.000937
0.003349	-0.003252	0.001047
0.003768	-0.003116	0.003774
0.005597	-0.002505	0.003462
-0.001079	-0.013485	0.016227
-0.011084	0.000673	-0.002529
-0.014426	0.011220	-0.013733
0.011201	0.002285	-0.003233
0.005597	-0.002505	0.003462
0.001939	-0.003726	0.004085
-0.008609	0.000042	-0.001478
-0.013934	0.009912	-0.001153
0.006743	0.002240	0.007247
0.000646	-0.001242	0.001362
0.018774	-0.006838	-0.001142
0.009483	-0.002662	0.001475
