-0.003651	0.006074	-0.009535
-0.013184	-0.007302	-0.006005
-0.012803	-0.004274	0.002179
-0.002894	0.000495	-0.003777
0.006023	0.004926	-0.003969
-0.001521	0.003862	-0.001358
-0.012685	-0.001315	-0.003583
-0.004840	-0.003074	0.002296
-0.002365	-0.003705	0.003346
0.001410	0.000474	-0.003038
-0.001065	0.001106	-0.004089
-0.000228	0.001378	0.001365
0.001682	0.007840	0.000749
-0.002850	0.009239	0.001375
-0.001521	0.003862	-0.001358
0.006214	0.006441	0.000123
0.002475	-0.000631	0.001050
-0.000382	-0.003028	-0.008184
0.001946	0.003569	-0.006073
0.007536	-0.006231	0.007548
0.002093	-0.003660	-0.007134
-0.008829	0.008715	-0.010271
