-0.001065	0.001106	-0.004089
-0.002512	0.003524	0.004407
-0.002248	-0.000747	-0.002416
0.000837	0.000272	0.005454
0.011723	-0.009211	0.014048
0.002593	0.002327	-0.004711
-0.002123	0.009507	-0.018335
-0.003423	0.004696	-0.010900
-0.004605	0.002843	-0.009227
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
-0.000911	0.005513	0.005461
-0.001557	0.006755	0.004099
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
0.006251	0.003548	-0.005334
0.008792	-0.010163	-0.005040
0.009241	-0.020215	0.002388
0.014353	-0.009776	0.003880
0.011576	-0.001982	0.015109
0.007690	-0.001825	0.017097
-0.009865	0.003974	0.011109
0.000727	0.004609	0.001057
