0.000000	0.000000	-0.000000
-0.006442	-0.005062	0.001242
-0.001102	0.003998	0.001369
-0.009255	0.001284	-0.002840
-0.003540	0.001737	-0.005139
0.003239	0.001085	-0.003349
0.000000	0.000000	-0.000000
0.003122	-0.001874	0.002412
0.009901	-0.002526	0.004202
0.004958	0.010373	0.012711
0.004458	0.004386	0.010288
-0.000184	0.010121	0.006518
-0.002013	0.009511	0.006829
-0.000455	0.002756	0.002730
-0.000874	0.002620	0.000003
-0.001829	-0.000611	0.000311
0.003122	-0.001874	0.002412
0.004716	-0.007180	0.013624
0.000088	0.013146	-0.010462
-0.001902	0.000834	-0.009542
0.005715	0.000454	-0.002299
