0.003467	-0.000293	-0.004715
0.004642	-0.005736	0.003770
-0.002673	-0.008178	0.005015
-0.008065	0.010432	-0.014671
-0.008300	0.004515	-0.003148
-0.004415	0.004358	-0.005135
0.001829	0.000611	-0.000311
-0.004532	0.001399	0.000626
-0.012377	0.003157	-0.005252
-0.001711	0.002348	-0.005450
0.004392	0.013125	-0.009723
-0.014125	0.008398	-0.005245
-0.000184	0.010121	0.006518
0.003790	0.023111	-0.005932
-0.001976	0.006618	0.001372
0.004194	0.004316	-0.003657
-0.000037	0.002892	0.005457
0.000000	0.000000	-0.000000
-0.000727	-0.004609	-0.001057
0.002167	-0.005104	0.002720
0.005178	-0.002641	0.000736
0.013133	-0.008736	0.011010
-0.001219	-0.003301	-0.013638
-0.003695	-0.002669	-0.014688
