-0.002659	0.010753	0.005467
-0.001293	0.002484	-0.002723
0.004385	0.005830	0.000435
-0.004797	0.005669	0.007448
0.000154	0.004407	0.009549
-0.006816	0.003545	0.003668
-0.002821	-0.000949	0.006076
-0.005171	0.009936	-0.010894
-0.006427	0.009528	-0.019074
0.011510	0.006758	-0.004902
0.005142	0.000251	0.006193
-0.000536	-0.003095	0.003035
-0.000536	-0.003095	0.003035
0.001631	-0.008199	0.005755
0.000419	0.000136	0.002727
-0.004840	-0.003074	0.002296
0.000455	-0.002756	-0.002730
-0.001373	-0.003367	-0.002419
-0.005869	-0.004860	-0.007250
-0.012803	-0.004274	0.002179
-0.003430	-0.002599	-0.000743
0.001521	-0.003862	0.001358
0.000646	-0.001242	0.001362
-0.000646	0.001242	-0.001362
0.005369	-0.001127	0.004828
