-0.017695	0.015982	-0.035852
-0.009167	0.010090	-0.034070
-0.006163	0.005258	-0.025896
-0.010915	0.015330	-0.034063
-0.000904	0.008467	-0.025465
-0.006001	0.016959	-0.026505
0.000125	0.010254	-0.015919
0.004532	-0.001399	-0.000626
0.003878	-0.007452	0.008170
0.000830	-0.007023	0.015611
0.002424	-0.012330	0.026823
0.006809	-0.006500	0.027258
0.004451	-0.002910	0.020446
0.006853	-0.002097	0.011643
0.003842	-0.004560	0.013627
0.013699	-0.011489	0.033444
0.012010	-0.026624	0.042852
0.003607	-0.010477	0.025150
0.008668	-0.016077	0.031647
0.008748	-0.010226	0.031343
-0.003283	-0.005488	0.018964
