-0.012957	-0.004340	0.013398
-0.011473	-0.005310	0.020213
-0.000837	0.004068	0.015314
-0.000580	-0.007498	0.018650
-0.001983	-0.000677	0.011530
-0.004150	0.004427	0.008810
0.002321	-0.000698	0.012269
-0.003540	0.001737	-0.005139
-0.008388	-0.008632	0.007314
0.001065	-0.001106	0.004089
-0.003342	0.010547	-0.011205
0.000000	0.000000	-0.000000
0.012524	-0.010386	0.004191
0.001396	-0.018456	-0.003490
0.007147	-0.016555	0.009521
0.004194	0.004316	-0.003657
-0.011157	0.002118	-0.012382
-0.005553	0.006908	-0.019077
-0.004716	0.007180	-0.013624
-0.003313	0.000359	-0.006504
0.004187	-0.002979	0.006501
0.007536	-0.006231	0.007548
-0.008300	0.004515	-0.003148
