-0.004539	-0.005896	0.010784
-0.004113	0.001535	0.003353
-0.002593	-0.002327	0.004711
0.003320	0.006936	-0.003654
0.001719	0.004947	-0.004708
-0.005788	0.000991	-0.007554
0.003548	0.005558	-0.005019
-0.004304	0.000021	-0.000739
-0.003239	-0.001085	0.003349
0.000646	-0.001242	0.001362
0.006464	-0.012420	0.013617
0.000874	-0.002620	-0.000003
-0.001513	0.011157	-0.011516
-0.001065	0.001106	-0.004089
0.009938	-0.005418	-0.001255
-0.004693	-0.010303	0.001235
0.001065	-0.001106	0.004089
-0.000984	0.006957	-0.004393
0.002057	-0.000768	-0.001676
0.009982	0.003325	0.003897
-0.008726	-0.002917	0.004283
0.001293	-0.002484	0.002723
-0.001521	0.003862	-0.001358
0.005905	0.001968	0.001793
0.002475	-0.000631	0.001050
