-0.009409	-0.003123	-0.012389
0.000573	0.000202	-0.008492
-0.002130	0.002212	-0.008177
-0.012803	-0.004274	0.002179
-0.006023	-0.004926	0.003969
0.000610	0.001650	0.006819
-0.001183	-0.001853	0.001673
-0.002813	0.006346	-0.004082
-0.004495	-0.001493	-0.004831
-0.010746	-0.005042	0.000503
-0.002975	-0.005356	-0.003473
-0.004385	-0.005830	-0.000435
-0.000925	-0.013418	0.005009
0.008947	-0.005757	0.004509
-0.003092	-0.008314	0.002289
-0.014852	0.003789	-0.006302
-0.011620	-0.002421	0.000506
0.004304	-0.000021	0.000739
-0.007316	-0.002442	0.001245
-0.005494	-0.009127	0.011092
0.000867	-0.009915	0.010154
