0.014095	0.001790	0.000544
0.000948	-0.004065	0.009850
0.003041	-0.007724	0.002716
0.007683	-0.013460	0.006487
-0.003349	0.003252	-0.001047
0.001337	0.001919	-0.012892
-0.005604	-0.004790	0.006695
-0.004884	-0.007477	0.017910
-0.007095	-0.011116	0.010038
-0.018400	-0.001769	-0.001284
-0.008146	0.008921	0.006401
-0.013846	0.023058	-0.011615
-0.000713	0.009982	-0.021373
0.000272	0.003025	-0.016980
-0.002167	0.005104	-0.002720
0.014675	0.009288	-0.018105
0.011737	0.005380	-0.006268
0.005751	0.001902	0.013012
0.003614	-0.003182	0.014992
0.007727	-0.004717	0.011640
0.001902	-0.000834	0.009542
-0.013985	-0.006127	0.003852
0.000492	-0.005649	-0.008187
