0.004466	0.011681	0.000130
0.012230	0.004072	0.006313
0.004613	0.004452	-0.000930
-0.007778	-0.011322	-0.006634
0.011657	-0.000471	-0.005963
0.004840	0.003074	-0.002296
-0.004951	0.001263	-0.002101
0.005061	-0.005600	0.006497
0.003540	-0.001737	0.005139
0.001785	-0.003792	0.015304
0.001594	-0.005307	0.011212
-0.003430	-0.002599	-0.000743
0.000000	0.000000	-0.000000
-0.003496	0.006140	-0.020754
-0.011040	0.005076	-0.018144
0.007316	0.002442	-0.001245
0.019039	-0.006768	0.012803
-0.006875	-0.019789	0.018831
-0.000198	-0.008809	0.006066
-0.002241	0.010889	0.008194
-0.002666	-0.000883	-0.005142
