-0.018532	0.024391	0.000229
-0.029520	0.001797	0.001645
-0.023159	0.001008	0.000708
0.005546	-0.018543	0.008468
-0.020896	-0.027364	0.007372
-0.001131	0.014186	-0.003332
-0.001822	0.006685	-0.009847
-0.004385	-0.005830	-0.000435
-0.006978	-0.008157	0.004276
-0.011774	-0.006828	-0.009043
-0.003584	-0.007006	-0.010292
0.011319	0.005244	-0.008994
0.003504	-0.003185	-0.010172
0.011238	-0.000607	-0.008690
0.006522	0.006573	-0.022314
-0.001748	0.000900	-0.020761
0.003731	-0.004564	-0.011537
-0.003041	0.007724	-0.002716
-0.007771	0.000314	0.003975
-0.001293	0.002484	-0.002723
-0.001976	0.006618	0.001372
-0.001822	0.011025	0.010921
0.000235	0.010257	0.009245
