-0.000382	-0.003028	-0.008184
0.001755	0.002055	-0.010165
0.003467	-0.000293	-0.004715
-0.000419	-0.000136	-0.002727
0.003011	0.002463	-0.001984
-0.009600	-0.000297	0.004287
0.004951	-0.001263	0.002101
0.006883	-0.012284	0.016344
0.011017	0.012407	0.003285
-0.000147	0.007229	0.001061
-0.002894	0.000495	-0.003777
0.010085	-0.012647	-0.002316
-0.007022	-0.016900	-0.000876
-0.011054	-0.009514	0.002172
0.001785	-0.008133	-0.005464
0.008645	-0.002934	-0.003979
-0.004231	-0.001423	0.009114
0.003423	-0.004696	0.010900
0.007279	0.005335	0.004212
0.003122	-0.001874	0.002412
-0.011201	-0.002285	0.003233
-0.003349	0.003252	-0.001047
0.003239	0.001085	-0.003349
