-0.001711	0.002348	-0.005450
-0.000419	-0.000136	-0.002727
-0.002512	0.003524	0.004407
-0.004451	0.007250	0.000322
0.002703	-0.002010	-0.000315
0.004921	0.008925	-0.002600
-0.005634	0.005397	0.001995
-0.006133	-0.000590	-0.000428
0.006633	0.006577	0.002850
-0.006427	0.013868	0.001694
0.001572	0.012176	-0.003647
0.003739	0.007072	-0.000927
-0.004113	0.001535	0.003353
0.004532	-0.001399	-0.000626
-0.000808	-0.010460	-0.000753
0.012722	-0.001577	-0.001875
0.009292	-0.004176	-0.002617
-0.003621	-0.004113	-0.004835
0.002901	0.006800	-0.006381
0.017327	-0.004420	0.007353
-0.005818	0.011178	-0.012255
-0.002629	-0.003775	-0.010599
0.006133	0.000590	0.000428
-0.005876	-0.012155	0.002908
