-0.007543	-0.001064	0.002610
-0.006133	-0.000590	-0.000428
0.002020	0.002125	0.003781
0.005707	-0.006842	0.007859
-0.017783	0.007177	-0.004623
-0.011422	0.006388	-0.005560
0.007470	0.006849	0.008304
0.008917	0.004431	-0.000191
-0.008116	-0.005607	-0.009666
0.001366	-0.008269	-0.008191
0.009490	0.004633	-0.008683
-0.007543	-0.001064	0.002610
0.003430	0.002599	0.000743
0.001829	0.000611	-0.000311
0.002586	-0.004968	0.005447
-0.002784	-0.003841	0.000619
-0.001829	-0.000611	0.000311
0.003621	0.004113	0.004835
-0.011201	-0.002285	0.003233
0.000000	0.000000	-0.000000
