-0.003393	-0.005492	-0.006200
-0.001293	0.002484	-0.002723
0.000228	-0.001378	-0.001365
0.002475	-0.000631	0.001050
-0.003011	-0.002463	0.001984
-0.003430	-0.002599	-0.000743
-0.003658	-0.001221	0.000623
-0.002049	0.008063	-0.008481
-0.002813	0.006346	-0.004082
0.001939	-0.003726	0.004085
-0.004311	-0.007274	0.009419
-0.007999	0.001692	0.005341
-0.001293	0.002484	-0.002723
0.002248	0.000747	0.002416
0.000228	-0.001378	-0.001365
-0.000646	0.001242	-0.001362
0.004951	-0.001263	0.002101
0.000419	0.000136	0.002727
0.001146	0.004745	0.003784
0.002777	-0.003454	0.009539
0.000191	0.001514	0.004092
0.001682	0.007840	0.000749
-0.002740	0.004902	0.005772
-0.001668	0.011091	-0.000297
