-0.007647	0.010568	-0.011944
-0.003651	0.006074	-0.009535
0.002057	-0.000768	-0.001676
0.002894	-0.000495	0.003777
-0.008498	-0.004295	0.002918
-0.003768	0.003116	-0.003774
0.003122	-0.001874	0.002412
0.004840	0.003074	-0.002296
0.018510	-0.002568	0.005680
0.026693	-0.010041	0.014589
-0.013462	-0.070012	0.004162
0.007771	-0.000314	-0.003975
-0.018165	0.008488	0.007961
-0.006391	0.010976	-0.003763
-0.007382	0.010638	0.002002
-0.000265	0.004270	0.006822
0.002248	0.000747	0.002416
0.014426	-0.011220	0.013733
-0.000646	0.001242	-0.001362
-0.004635	0.013031	-0.013928
0.004921	0.008925	-0.002600
-0.002630	0.000565	0.010168
