0.011422	-0.006388	0.005560
0.015506	0.002264	-0.002494
0.022564	0.016272	-0.007074
0.015513	0.009560	-0.012652
0.019509	0.005066	-0.010243
0.012913	-0.000063	0.002217
-0.004532	0.001399	0.000626
-0.007742	-0.009874	0.008676
-0.002013	0.005170	-0.013939
-0.000874	0.002620	0.000003
0.009365	-0.005621	0.007236
-0.005758	-0.009197	-0.002854
-0.009380	-0.013310	-0.007688
0.004304	-0.000021	0.000739
-0.001410	-0.000474	0.003038
0.002894	-0.000495	0.003777
0.008609	-0.000042	0.001478
0.018517	0.004728	-0.004478
0.011473	0.005310	-0.020213
-0.017629	0.007243	-0.015841
-0.010886	0.009483	-0.008595
