-0.008381	-0.001336	-0.002843
0.007426	-0.001894	0.003151
0.003658	0.001221	-0.000623
-0.001939	0.003726	-0.004085
0.009681	0.006148	-0.004591
0.023357	0.007801	-0.006774
0.008836	-0.005760	-0.020655
-0.001330	0.001036	-0.018034
0.000646	-0.001242	0.001362
-0.010937	-0.006556	-0.003589
-0.003658	-0.001221	0.000623
-0.003658	-0.001221	0.000623
-0.001293	0.002484	-0.002723
0.001300	0.004811	-0.007434
0.000881	0.004675	-0.010161
0.003467	-0.000293	-0.004715
-0.002586	0.004968	-0.005447
-0.011870	0.016440	-0.012987
-0.007309	0.004853	-0.008913
0.006927	-0.007881	0.000729
0.001212	-0.008335	0.003028
0.004224	-0.005872	0.001044
