-0.005869	-0.004860	-0.007250
-0.009901	0.002526	-0.004202
0.002402	0.000813	-0.008803
0.001521	-0.003862	0.001358
-0.006860	-0.005199	-0.001485
-0.004157	-0.007208	-0.001800
-0.010481	-0.009312	-0.006320
0.000874	-0.002620	-0.000003
0.002049	-0.008063	0.008481
-0.002673	-0.008178	0.005015
0.001829	0.000611	-0.000311
-0.011877	0.009144	-0.002830
-0.014095	-0.001790	-0.000544
-0.000455	0.002756	0.002730
0.006780	-0.000652	0.001790
0.002020	0.002125	0.003781
-0.000536	-0.003095	0.003035
0.004415	-0.004358	0.005135
0.001293	-0.002484	0.002723
-0.004084	-0.008652	0.008054
0.000030	-0.010188	0.004701
0.004415	-0.004358	0.005135
