-0.001454	-0.009218	-0.002115
-0.009225	-0.008904	0.001861
-0.005487	-0.001832	0.000934
0.007734	0.002578	0.001482
0.013566	0.010331	0.014189
-0.012156	-0.005516	0.003541
0.006280	-0.006639	-0.000633
0.007999	-0.001692	-0.005341
0.008498	0.004295	-0.002918
-0.018745	-0.003349	0.005843
0.000426	0.007431	-0.007431
-0.006515	-0.003618	-0.008612
-0.005487	-0.001832	0.000934
0.006625	-0.000719	0.013008
0.002328	0.006598	0.002111
0.001293	-0.002484	0.002723
0.002703	-0.002010	-0.000315
0.009145	0.003053	-0.001556
-0.000110	0.004337	-0.004396
-0.000419	-0.000136	-0.002727
0.000228	-0.001378	-0.001365
0.003658	0.001221	-0.000623
-0.002703	0.002010	0.000315
