-0.007691	0.006165	0.003671
0.005713	0.052843	0.014672
0.003246	0.012721	0.007260
-0.005678	-0.003346	-0.003158
-0.006442	-0.005062	0.001242
0.000455	-0.002756	-0.002730
0.011877	-0.009144	0.002830
0.001131	-0.014186	0.003332
0.004451	-0.007250	-0.000322
-0.001263	-0.007704	0.001977
-0.003283	-0.009828	-0.001803
0.005942	-0.000925	-0.003664
0.011113	-0.010861	0.007229
-0.003283	-0.009828	-0.001803
-0.006545	0.006569	-0.013313
-0.001403	0.006821	-0.007120
0.007426	-0.001894	0.003151
0.005480	-0.005464	0.009224
0.000757	-0.005579	0.005758
-0.016035	0.001936	-0.004629
-0.019207	-0.012229	-0.002036
0.022667	0.004640	0.007480
