0.018289	0.006106	-0.003113
-0.014440	-0.007711	-0.014185
-0.000301	0.002822	-0.008488
-0.000492	0.005649	0.008187
0.005333	0.001765	0.010285
0.010658	-0.008105	0.009960
-0.006486	-0.009465	0.016857
0.000639	-0.008537	0.011520
-0.013530	-0.008883	0.001122
-0.003202	-0.003977	-0.002108
0.003886	-0.000157	-0.001988
0.001139	-0.006891	-0.006826
0.002512	-0.003524	-0.004407
-0.001829	-0.000611	0.000311
-0.002931	0.003388	0.001680
-0.001726	-0.012243	0.014865
-0.008719	0.004378	-0.005875
-0.005362	0.008422	-0.014985
-0.000837	-0.000272	-0.005454
0.010437	0.000569	0.001167
-0.015506	-0.002264	0.002494
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
