0.001711	-0.002348	0.005450
-0.010974	-0.003663	0.001868
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
-0.007316	-0.002442	0.001245
-0.002358	0.003590	-0.006812
-0.005590	0.009800	-0.013620
-0.003078	0.006276	-0.018027
0.001300	0.004811	-0.007434
0.000646	-0.001242	0.001362
0.012487	-0.007494	0.009648
0.006082	-0.015449	0.005433
0.012222	-0.003224	0.016471
0.013941	0.001724	0.011763
0.000757	-0.005579	0.005758
-0.008726	-0.002917	0.004283
-0.004033	0.007386	0.003048
0.002777	-0.003454	0.009539
-0.004723	-0.000115	-0.003466
0.008880	0.007323	0.005266
-0.010974	-0.003663	0.001868
-0.011275	-0.000841	-0.006621
