0.002211	0.003639	0.007873
-0.003122	0.001874	-0.002412
0.006515	-0.000722	-0.012156
-0.014404	-0.006263	0.001125
0.010614	-0.016848	0.004807
-0.000749	0.012874	-0.015916
-0.010541	0.011063	-0.015721
0.000455	-0.002756	-0.002730
0.007345	-0.007745	0.003456
-0.004194	-0.004316	0.003657
-0.006243	0.003747	-0.004824
0.005215	-0.005533	-0.004721
-0.003430	-0.002599	-0.000743
-0.006053	0.005261	-0.000732
0.002901	0.006800	-0.006381
0.008799	0.001472	0.005570
-0.001330	0.005376	0.002734
-0.003658	-0.001221	0.000623
0.011744	0.021356	0.025110
-0.007463	0.009127	0.023074
-0.002137	-0.000743	0.022748
-0.010753	-0.012337	0.010660
