0.002284	-0.002146	-0.003042
0.004525	-0.008694	0.009532
-0.010863	-0.008000	0.006264
-0.005061	0.005600	-0.006497
0.000874	-0.002620	-0.000003
-0.002586	0.004968	-0.005447
-0.003497	0.010481	0.000014
0.005531	0.010575	0.004219
0.000697	0.014796	-0.003643
-0.004451	0.007250	0.000322
0.000308	0.004473	-0.001670
0.001183	0.001853	-0.001673
0.009145	0.003053	-0.001556
0.008484	-0.014636	-0.003370
-0.008211	-0.030389	-0.009813
0.010099	0.006284	-0.001864
0.007837	-0.009054	0.016036
-0.001601	-0.001989	-0.001054
-0.015763	0.004961	-0.021610
-0.006890	0.004989	-0.006186
0.004951	-0.001263	0.002101
0.004525	-0.008694	0.009532
-0.003658	-0.001221	0.000623
