0.014397	-0.005373	-0.011735
0.010173	0.000499	-0.012778
0.003805	-0.006008	-0.001683
-0.002365	-0.003705	0.003346
-0.002057	0.000768	0.001676
-0.000228	0.001378	0.001365
0.003276	0.002533	0.011961
0.007419	-0.004849	0.034077
0.003085	0.005359	0.028637
0.002549	-0.002076	0.010904
-0.002358	0.003590	-0.006812
-0.002402	-0.005153	-0.011965
0.010173	0.000499	-0.012778
0.003842	-0.004560	0.013627
0.007500	-0.007679	-0.007763
0.003805	-0.006008	-0.001683
0.006816	-0.003545	-0.003668
0.007837	-0.009054	0.016036
0.002321	-0.000698	0.012269
