0.017144	0.001361	-0.006897
-0.002864	-0.009692	0.000924
-0.001682	-0.007840	-0.000749
0.011885	-0.001849	-0.007328
-0.000331	0.013010	-0.013189
-0.006031	0.031487	-0.010438
-0.002615	0.015156	-0.010147
0.000683	-0.004134	-0.004095
0.010702	-0.003702	-0.005655
0.012156	0.005516	-0.003541
-0.000867	0.014256	0.010613
0.003092	0.012654	0.018479
0.003078	-0.006276	0.018027
-0.004040	0.000091	0.013206
-0.000999	-0.007634	0.015923
-0.003548	-0.005558	0.005019
-0.001829	-0.000611	0.000311
0.001983	0.000677	-0.011530
-0.004914	-0.001629	-0.007558
-0.015719	0.013704	-0.016457
-0.008381	-0.001336	-0.002843
0.010320	-0.002390	0.006928
0.004488	-0.005802	0.014989
