0.000683	-0.004134	-0.004095
0.004304	-0.000021	0.000739
0.006082	-0.015449	0.005433
-0.005399	0.011314	-0.009528
-0.004415	0.004358	-0.005135
0.005825	-0.003883	0.002097
0.005289	-0.006978	0.005132
-0.000308	-0.004473	0.001670
-0.008087	-0.015794	-0.004965
0.005487	0.001832	-0.000934
-0.006860	-0.005199	-0.001485
0.000492	-0.005649	-0.008187
0.005604	0.004790	-0.006695
-0.002240	0.006549	-0.012573
-0.002549	0.002076	-0.010904
-0.005487	-0.001832	0.000934
-0.000037	0.002892	0.005457
-0.010974	-0.003663	0.001868
0.000690	0.007501	0.006514
0.005487	0.001832	-0.000934
0.003041	-0.007724	0.002716
