-0.019039	0.006768	-0.012803
-0.009791	-0.001811	0.000195
-0.001528	-0.003433	0.008800
-0.007132	-0.008223	0.015495
-0.009145	-0.003053	0.001556
0.012186	-0.004672	0.001160
0.007529	-0.017867	-0.003062
0.015307	-0.006545	0.003572
0.011730	-0.001915	0.003890
-0.000683	0.004134	0.004095
-0.012803	-0.004274	0.002179
-0.015924	-0.002401	-0.000233
-0.014631	-0.004885	0.002490
0.005795	0.006304	-0.002603
0.010327	0.004905	-0.003229
0.010290	0.007798	0.002228
0.000918	0.006123	0.005149
-0.006897	-0.002306	0.003972
0.002556	0.005219	0.000746
-0.005825	0.003883	-0.002097
-0.001300	-0.004811	0.007434
-0.000757	0.005579	-0.005758
