-0.008910	0.002864	-0.009967
-0.001087	0.018589	-0.018947
-0.020970	-0.025919	-0.002482
0.015609	-0.009368	0.012060
-0.006677	-0.010980	0.012765
0.001521	-0.003862	0.001358
0.000646	-0.001242	0.001362
0.000683	-0.004134	-0.004095
0.000228	-0.001378	-0.001365
0.003886	-0.000157	-0.001988
0.014779	-0.002344	-0.003551
0.002593	0.002327	-0.004711
-0.006897	-0.002306	0.003972
-0.005031	-0.004588	-0.001796
-0.006633	-0.006577	-0.002850
-0.003122	0.001874	-0.002412
0.000683	-0.004134	-0.004095
0.002284	-0.002146	-0.003042
0.000683	-0.004134	-0.004095
-0.010290	-0.007798	-0.002228
-0.001682	-0.007840	-0.000749
0.003577	-0.004630	-0.000318
-0.010085	0.008307	-0.018451
