-0.002284	0.002146	0.003042
-0.001638	0.000904	0.004403
0.005707	-0.006842	0.007859
0.006133	0.000590	0.000428
0.003584	0.002665	-0.010476
-0.002204	0.003656	-0.018030
-0.004033	0.003046	-0.017719
-0.001939	0.003726	-0.004085
-0.005825	0.003883	-0.002097
0.002240	-0.006549	0.012573
0.000213	-0.015969	0.018951
0.001866	0.002059	0.014999
0.000000	0.000000	-0.000000
0.003878	-0.007452	0.008170
-0.007118	0.006367	-0.004821
-0.016365	0.014946	-0.017819
-0.012487	0.007494	-0.009648
-0.005487	-0.001832	0.000934
0.002167	-0.005104	0.002720
-0.010783	-0.002149	0.005960
-0.000948	0.008405	0.010918
-0.001594	0.009647	0.009556
-0.006280	0.006639	0.000633
