-0.004649	-0.001560	0.006388
-0.018635	-0.007686	0.010239
0.000073	-0.001444	0.009853
0.009674	-0.001148	0.005567
0.016571	0.001158	0.001595
0.001484	-0.000970	0.006815
-0.010555	-0.003527	0.004595
-0.009674	0.001148	-0.005567
0.001946	0.003569	-0.006073
0.009909	0.004769	-0.005956
0.010974	0.003663	-0.001868
0.004723	0.000115	0.003466
0.009674	-0.001148	0.005567
0.005487	0.001832	-0.000934
-0.000448	0.010052	-0.007428
0.004084	0.008652	-0.008054
0.011209	0.009581	-0.013391
0.017974	-0.005662	0.008715
0.018002	0.032199	0.009618
0.003826	0.024559	0.009378
-0.003416	0.020672	0.020477
-0.003724	0.016199	0.022147
0.001153	0.016381	0.014394
