0.000000	0.000000	-0.000000
-0.011951	0.010589	-0.012683
-0.015836	0.010746	-0.010695
-0.006273	0.013935	-0.009525
0.001799	0.010798	-0.005012
-0.004649	-0.001560	0.006388
-0.007044	0.004923	0.005033
-0.001748	0.005240	0.000007
-0.003048	0.000429	0.007441
-0.004532	0.001399	0.000626
0.004649	0.001560	-0.006388
0.006317	-0.009532	-0.006090
0.010577	-0.018296	-0.010504
0.016189	-0.001870	-0.006589
-0.020346	-0.005338	0.004789
-0.013133	0.008736	-0.011010
-0.000639	0.008537	-0.011520
0.013258	0.001518	-0.004909
0.019465	0.000663	0.005372
0.004378	-0.001465	0.010593
0.000646	-0.001242	0.001362
