-0.018194	0.014336	-0.017507
-0.009821	0.008377	-0.004506
-0.006787	-0.006643	0.008368
-0.020493	0.001891	0.005850
0.010056	0.001881	0.013751
0.011730	-0.001915	0.003890
-0.012501	-0.007096	0.010667
-0.003812	-0.001287	0.011841
0.007859	0.017173	0.006330
0.005038	0.016224	0.012406
0.020721	0.001071	0.013553
0.014800	0.028222	0.007511
0.001175	-0.005443	0.008485
-0.000044	-0.008743	-0.005153
-0.005487	-0.001832	0.000934
-0.006331	-0.013739	-0.015130
0.011143	-0.025389	-0.008838
-0.004679	0.004288	-0.019081
-0.007205	-0.011119	-0.015126
-0.010173	-0.004839	-0.007989
-0.002975	-0.005356	-0.003473
