-0.005759	-0.004857	0.017914
0.001366	-0.003928	0.012577
-0.010974	-0.003663	0.001868
-0.008836	0.001420	-0.000113
-0.020463	-0.008297	0.010551
-0.014374	-0.016450	0.005826
-0.002747	-0.006734	-0.004838
-0.005061	0.005600	-0.006497
-0.001330	0.005376	0.002734
0.007426	-0.001894	0.003151
0.002850	-0.009239	-0.001375
0.021411	0.004232	-0.000701
0.009372	0.001675	-0.002922
-0.005098	0.008492	-0.001040
0.001293	-0.002484	0.002723
-0.016563	0.006137	-0.011753
-0.012597	0.011831	-0.014045
-0.023644	0.009612	-0.022030
-0.005781	0.008286	-0.017712
-0.009556	0.004106	-0.011328
-0.027537	0.002473	-0.009885
-0.020456	-0.001001	0.000393
-0.021786	0.004375	0.003127
