-0.014323	-0.000412	0.000821
0.014316	-0.006883	0.009337
-0.017606	-0.010240	-0.000983
-0.003849	-0.002735	-0.003469
0.019472	0.007958	-0.004786
-0.008638	0.010229	-0.006179
-0.003048	0.000429	0.007441
-0.004804	-0.001626	0.017606
-0.001565	-0.000541	0.014257
0.013067	0.004344	0.011766
0.002586	-0.004968	0.005447
0.000000	0.000000	-0.000000
-0.004569	0.004291	0.006083
-0.004760	0.002777	0.001991
-0.006133	-0.000590	-0.000428
-0.000793	0.008471	-0.000301
0.000999	0.011974	0.004845
0.000235	0.010257	0.009245
0.000323	0.023404	-0.001218
0.000470	0.016175	-0.002278
0.003202	0.003977	0.002108
0.011583	0.005314	0.004951
