0.013596	-0.004197	-0.001878
0.000191	0.001514	0.004092
-0.004951	0.001263	-0.002101
-0.004238	-0.013059	-0.001495
0.003202	0.003977	0.002108
-0.000757	0.005579	-0.005758
-0.000837	-0.000272	-0.005454
-0.002703	0.002010	0.000315
-0.000639	0.008537	-0.011520
-0.005671	0.003949	-0.013316
0.002365	0.003705	-0.003346
-0.002475	0.000631	-0.001050
0.006860	0.005199	0.001485
0.007962	0.001200	0.000117
0.004415	-0.004358	0.005135
0.018818	0.001905	0.004010
0.006897	0.002306	-0.003972
0.004525	-0.008694	0.009532
0.001638	-0.000904	-0.004403
-0.003989	0.011789	-0.012566
-0.003570	0.011925	-0.009840
0.002968	-0.006280	-0.007137
0.000455	-0.002756	-0.002730
-0.010247	0.000945	0.002925
