-0.003665	-0.008516	0.010780
-0.009027	-0.004435	-0.024973
-0.003320	-0.011276	-0.017114
0.011201	0.002285	-0.003233
0.005134	-0.007044	0.016351
-0.000345	-0.001580	0.007127
0.016233	0.006873	-0.001436
0.022359	0.000168	0.009149
0.035279	0.011741	0.021976
0.034727	0.033424	-0.000005
-0.000096	0.018927	-0.024712
-0.007448	0.019377	-0.018010
-0.010996	0.013819	-0.012991
-0.006391	0.010976	-0.003763
-0.007801	0.010502	-0.000725
-0.027457	0.012665	0.010578
0.008072	-0.003136	0.004513
0.009343	0.011862	-0.007622
0.001366	-0.008269	-0.008191
-0.003973	-0.017330	-0.008318
0.019561	-0.022604	0.009316
