0.005487	0.001832	-0.000934
-0.003349	0.003252	-0.001047
-0.017438	0.008757	-0.011749
-0.035455	0.005676	-0.025616
-0.076052	0.015441	-0.036658
-0.131083	0.029131	-0.051275
-0.206906	0.003825	-0.043966
-0.231719	0.034856	-0.043104
-0.182748	0.014791	-0.039829
-0.085880	0.016523	-0.031006
-0.056404	0.014663	0.003732
-0.090463	0.010564	0.016160
-0.074362	-0.004452	0.020033
-0.004157	-0.002868	0.018968
0.005061	-0.005600	0.006497
-0.004033	0.003046	-0.017719
-0.003122	0.001874	-0.002412
0.025811	-0.014716	0.024750
0.026693	-0.010041	0.014589
0.020214	-0.012211	0.021288
