-0.010974	-0.003663	0.001868
-0.001256	-0.000408	-0.008180
0.003724	-0.011859	-0.001379
0.008418	-0.001556	-0.002614
-0.001146	-0.004745	-0.003784
-0.009725	-0.014891	-0.000562
0.000228	-0.001378	-0.001365
-0.000837	-0.000272	-0.005454
0.000000	0.000000	-0.000000
-0.000419	-0.000136	-0.002727
0.002365	0.003705	-0.003346
-0.003915	0.010345	-0.002713
0.000925	0.013418	-0.005009
-0.001293	0.002484	-0.002723
-0.007235	0.003409	0.000941
0.010437	0.000569	0.001167
0.008521	-0.013188	0.011940
0.000235	0.005917	-0.011523
0.006625	-0.005059	-0.007760
-0.002519	-0.008112	-0.006203
-0.003540	0.001737	-0.005139
0.004723	0.000115	0.003466
-0.003430	-0.002599	-0.000743
