0.003239	0.001085	-0.003349
-0.000419	-0.000136	-0.002727
-0.000419	-0.000136	-0.002727
0.004723	0.000115	0.003466
-0.000412	0.011499	0.007883
-0.000059	0.024716	0.011366
-0.001124	0.025821	0.007278
-0.008132	0.027852	0.006853
-0.000485	0.017284	0.018797
-0.000595	0.021621	0.014401
-0.002873	0.031062	0.007285
0.000543	0.014730	0.007575
0.007051	0.006713	0.005577
0.001638	0.003437	0.016364
-0.008006	-0.005603	0.015498
-0.004319	-0.018910	-0.001191
0.007449	-0.023718	-0.002758
-0.000044	-0.008743	-0.005153
-0.002908	-0.018435	-0.004229
0.007838	-0.013394	-0.004732
0.006133	0.000590	0.000428
0.001102	-0.003998	-0.001369
-0.002027	-0.009420	0.006377
-0.004385	-0.005830	-0.000435
