0.011312	-0.002051	0.001164
0.003607	-0.014817	0.004383
0.002740	-0.004902	-0.005772
0.009027	0.000094	0.004205
-0.005942	0.000925	0.003664
-0.004495	-0.001493	-0.004831
-0.008712	0.011674	-0.016032
-0.002894	0.000495	-0.003777
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.002057	0.000768	0.001676
0.002211	0.003639	0.007873
-0.010056	0.002460	0.007017
-0.008609	0.000042	-0.001478
-0.011121	0.003566	0.002928
-0.009211	0.010027	0.002313
-0.005208	0.012829	-0.005436
-0.005715	-0.000454	0.002299
-0.006398	0.003681	0.006394
-0.003313	0.004700	0.014264
-0.010063	-0.004836	0.017175
-0.001638	0.000904	0.004403
-0.010628	-0.002083	-0.005259
