-0.001939	0.003726	-0.004085
-0.004488	0.005802	-0.014989
-0.000610	-0.001650	-0.006819
0.000037	-0.002892	-0.005457
-0.000419	-0.000136	-0.002727
0.007543	0.001064	-0.002610
0.003239	0.001085	-0.003349
0.003886	-0.000157	-0.001988
-0.003202	-0.003977	-0.002108
-0.004723	-0.000115	-0.003466
0.007463	-0.004787	-0.002306
0.021052	-0.016279	0.005974
0.000235	0.005917	-0.011523
0.002600	0.009622	-0.014869
0.013897	-0.007020	0.006610
0.012986	-0.001507	0.012071
-0.005715	-0.000454	0.002299
0.000793	-0.008471	0.000301
-0.001521	0.003862	-0.001358
-0.001293	0.002484	-0.002723
0.008418	-0.001556	-0.002614
