-0.004921	-0.008925	0.002600
-0.005869	-0.004860	-0.007250
-0.012575	-0.005652	0.000814
-0.016688	-0.004117	0.004167
-0.028154	-0.006472	-0.006546
-0.021749	0.001483	-0.002330
-0.016064	0.016464	0.011437
-0.019311	0.003743	0.004177
-0.017327	0.004420	-0.007353
-0.015087	-0.006469	-0.015547
-0.006494	0.022608	-0.018318
-0.017511	0.014542	-0.000835
0.000676	-0.011430	0.006062
-0.004671	-0.027786	0.016093
-0.004935	-0.023515	0.022916
-0.003246	-0.008380	0.013507
-0.008307	-0.002781	0.007010
-0.015807	0.000558	-0.005995
-0.004642	0.005736	-0.003770
-0.005715	-0.000454	0.002299
-0.004224	0.005872	-0.001044
-0.001293	0.002484	-0.002723
-0.002703	0.002010	0.000315
0.000690	0.007501	0.006514
-0.000683	0.004134	0.004095
-0.005707	0.006842	-0.007859
