-0.001829	-0.000611	0.000311
0.004003	0.002802	-0.007749
-0.001711	0.002348	-0.005450
-0.001065	0.001106	-0.004089
-0.005487	-0.001832	0.000934
-0.006971	-0.000862	-0.005881
0.000228	-0.001378	-0.001365
-0.002666	-0.000883	-0.005142
0.003467	-0.000293	-0.004715
0.004143	-0.011723	0.001348
-0.002887	0.007791	-0.013935
-0.005061	0.005600	-0.006497
-0.005289	0.006978	-0.005132
0.015359	0.009493	-0.001433
0.010173	0.004839	0.007989
0.003497	-0.010481	-0.000014
0.004216	-0.017507	-0.009566
-0.001939	0.003726	-0.004085
-0.007007	0.002030	-0.000424
-0.002784	-0.003841	0.000619
0.009365	-0.005621	0.007236
0.002248	0.000747	0.002416
-0.003467	0.000293	0.004715
0.001939	-0.003726	0.004085
