-0.009791	-0.001811	0.000195
0.001939	-0.003726	0.004085
-0.000117	-0.002959	0.005761
0.005031	0.004588	0.001796
0.009600	0.000297	-0.004287
-0.006860	-0.005199	-0.001485
-0.005487	-0.001832	0.000934
-0.014631	-0.004885	0.002490
-0.012803	-0.004274	0.002179
-0.001528	-0.003433	0.008800
-0.005715	-0.000454	0.002299
-0.017753	-0.003011	0.000078
-0.018172	-0.003147	-0.002649
-0.000845	-0.007567	0.004704
0.001704	-0.009643	0.015608
-0.002733	0.012197	-0.004386
0.008469	0.014483	-0.007619
0.003430	0.002599	0.000743
0.011385	-0.003496	0.011017
0.015109	-0.015355	0.009638
0.004870	-0.007114	0.002405
0.004495	0.001493	0.004831
