-0.014286	-0.003304	-0.004636
-0.012266	-0.001179	-0.000856
-0.015395	-0.006601	0.006890
-0.004840	-0.003074	0.002296
0.003658	0.001221	-0.000623
0.012494	-0.000199	-0.000509
0.012193	0.002624	-0.008998
0.000228	-0.001378	-0.001365
0.003658	0.001221	-0.000623
0.000228	-0.001378	-0.001365
0.005289	-0.006978	0.005132
-0.002806	0.013642	-0.014239
-0.013097	0.005844	-0.016467
-0.016035	0.001936	-0.004629
-0.001293	0.002484	-0.002723
0.000000	0.000000	-0.000000
0.014213	0.004748	-0.005217
0.029527	0.009839	0.008965
0.024459	0.008143	0.012626
0.013992	0.017762	0.006758
0.006743	0.002240	0.007247
-0.003115	0.009169	-0.012570
0.026178	0.008750	-0.012850
0.009828	-0.001082	-0.005652
