-0.001065	0.001106	-0.004089
0.006449	0.012358	-0.011400
0.006097	-0.000858	-0.014883
0.008388	0.008632	-0.007314
0.017415	0.008726	-0.003109
0.008616	0.007253	-0.008680
0.026251	0.007306	-0.002996
0.008777	0.023296	0.011479
-0.001175	0.009783	0.012283
-0.002519	-0.008112	-0.006203
-0.004730	-0.011751	-0.014076
-0.005413	-0.007616	-0.009980
-0.000617	-0.008946	0.003339
-0.014521	-0.009221	0.006887
-0.000117	-0.002959	0.005761
-0.004341	0.002913	0.004718
-0.013566	-0.005991	0.006579
0.000000	0.000000	-0.000000
-0.005369	0.001127	-0.004828
0.008183	-0.007473	0.008909
