-0.006603	-0.012424	0.022618
0.009145	0.003053	-0.001556
0.026479	0.005928	-0.004361
0.028124	0.016660	0.001845
0.000918	0.006123	0.005149
-0.019633	-0.015320	0.026162
-0.000323	-0.019063	0.021985
0.025708	-0.003084	0.010196
-0.000228	0.001378	0.001365
0.012766	0.007166	0.003278
0.009145	0.003053	-0.001556
-0.005031	-0.004588	-0.001796
-0.001939	0.003726	-0.004085
-0.005024	0.002707	-0.011954
0.005663	-0.015585	0.002706
0.004840	0.003074	-0.002296
0.000301	-0.002822	0.008488
0.003048	-0.000429	-0.007441
-0.004679	0.004288	-0.019081
-0.009563	-0.003189	-0.001170
0.002358	-0.003590	0.006812
-0.004275	-0.010167	0.003962
0.001719	0.004947	-0.004708
-0.002475	0.000631	-0.001050
