0.005149	0.007547	-0.003965
-0.000272	-0.007365	-0.003788
0.005641	0.001898	-0.012152
-0.006243	0.003747	-0.004824
-0.016373	0.007651	-0.007661
-0.003181	0.022249	-0.011814
0.007668	0.015658	0.002238
-0.014999	0.015358	0.015526
0.003019	0.014099	0.008626
-0.011686	0.014999	0.022030
0.024077	0.009455	0.025209
0.009160	-0.026066	0.002692
0.000368	-0.020243	-0.013036
-0.004157	-0.007208	-0.001800
0.004297	-0.011656	-0.009871
-0.003019	-0.014099	-0.008626
0.000228	-0.001378	-0.001365
-0.012310	-0.009923	-0.006008
-0.002864	-0.009692	0.000924
0.003886	-0.000157	-0.001988
0.006163	-0.009598	0.005129
0.001939	-0.003726	0.004085
-0.006736	0.005055	-0.017404
0.001300	0.004811	-0.007434
