0.006780	-0.004993	-0.018978
0.003812	0.001287	-0.011841
-0.000837	-0.000272	-0.005454
-0.005487	-0.001832	0.000934
-0.005068	-0.001696	0.003661
-0.000228	0.001378	0.001365
-0.001557	0.006755	0.004099
-0.010474	0.002324	0.004290
-0.002622	0.007861	0.000010
-0.009034	-0.007390	0.005953
-0.017746	0.004284	-0.010080
-0.018238	0.005592	-0.022660
-0.004716	0.007180	-0.013624
-0.000030	0.010188	-0.004701
0.003929	0.008586	0.003165
-0.006236	0.015383	0.005786
-0.004444	0.018886	0.010931
-0.005296	-0.000318	0.005026
-0.011252	-0.018324	0.008238
0.004562	-0.011587	0.004075
0.002666	0.000883	0.005142
0.000874	-0.002620	-0.000003
-0.010518	-0.006420	-0.000863
-0.001638	0.000904	0.004403
