0.002284	-0.002146	-0.003042
0.000610	0.001650	0.006819
0.000646	-0.001242	0.001362
-0.000646	0.001242	-0.001362
-0.004077	-0.001357	-0.002104
-0.005487	-0.001832	0.000934
0.000463	0.008879	0.007880
-0.001139	0.006891	0.006826
0.006515	0.003618	0.008612
-0.002093	0.003660	0.007134
0.003393	0.005492	0.006200
0.002439	0.002261	0.006508
0.012443	-0.016237	0.004496
0.021169	-0.013320	0.000212
0.001594	-0.009647	-0.009556
-0.001755	-0.002055	0.010165
-0.008498	-0.004295	0.002918
-0.000419	-0.000136	-0.002727
0.000308	0.004473	-0.001670
-0.002395	0.006482	-0.001355
0.002894	-0.000495	0.003777
0.004532	-0.001399	-0.000626
