0.000228	-0.001378	-0.001365
-0.001601	-0.001989	-0.001054
0.000683	-0.004134	-0.004095
0.002512	-0.003524	-0.004407
0.001410	0.000474	-0.003038
0.010974	0.003663	-0.001868
0.005487	0.001832	-0.000934
0.005487	0.001832	-0.000934
0.022021	0.005883	0.006118
0.000191	0.001514	0.004092
-0.007962	-0.001200	-0.000117
0.000110	-0.004337	0.004396
-0.004863	0.014409	-0.012563
-0.001594	0.005307	-0.011212
0.013060	-0.007292	0.001157
-0.000117	-0.002959	0.005761
-0.007734	-0.002578	-0.001482
0.003658	0.001221	-0.000623
0.005627	-0.012693	0.008163
0.009218	0.001609	0.008297
0.003276	0.002533	0.011961
0.007081	-0.003475	0.010278
0.002586	-0.004968	0.005447
