-0.019692	0.000715	-0.004007
-0.019465	-0.000663	-0.005372
0.005215	-0.005533	-0.004721
0.002049	-0.008063	0.008481
-0.007272	0.006301	0.006398
-0.011165	-0.005178	-0.002224
0.000999	0.011974	0.004845
0.003842	-0.008900	-0.007140
-0.000191	-0.001514	-0.004092
-0.004180	0.010275	-0.016658
-0.001939	0.003726	-0.004085
-0.006287	-0.000656	0.010791
-0.017224	-0.007212	0.007201
-0.000536	-0.003095	0.003035
0.007088	0.003820	0.000120
0.000683	-0.004134	-0.004095
-0.001065	0.001106	-0.004089
0.005707	-0.006842	0.007859
0.001910	0.006461	-0.000616
0.005259	0.003210	0.000431
