-0.002813	0.006346	-0.004082
-0.001939	0.003726	-0.004085
-0.003849	-0.002735	-0.003469
0.002365	0.003705	-0.003346
0.001183	0.001853	-0.001673
-0.002284	0.002146	0.003042
0.001601	0.001989	0.001054
0.004562	-0.011587	0.004075
0.006354	-0.008084	0.009221
0.009563	0.003189	0.001170
0.012722	-0.001577	-0.001875
0.006780	-0.000652	0.001790
0.001829	0.000611	-0.000311
-0.004348	-0.008722	-0.005892
-0.011017	-0.012407	-0.003285
-0.008256	0.008917	-0.018763
-0.010739	0.002254	-0.009655
0.007654	-0.003273	0.001786
0.007081	-0.003475	0.010278
0.003232	-0.006210	0.006808
-0.003658	-0.001221	0.000623
-0.003011	-0.002463	0.001984
-0.001829	-0.000611	0.000311
